 2.283974774, 2.701857927, 0.431528101, 0.488464669, 0.357316818, 2.490250120, 1.223393567, 1.662546325, 3.659002355, 2.155721688
 3.842483076, 0.489889590, 0.395417538, 0.876667439, 3.252458191, 2.282344875, 0.952029438, 0.291289746, 1.113070526, 0.720016047
 1.260263625, 2.396694638, 5.363679275, 0.435277583, 0.830260627, 1.311695541, 0.183023906, 2.162470555, 0.425363136, 2.082402112
 0.995431268, 1.166366619, 0.450184829, 0.490538924, 5.702636565, 2.550924078, 2.966198540, 0.963039877, 0.647918915, 4.939249402
 0.182987280, 0.972148639, 4.279918467, 1.839921931, 0.682634030, 1.107172855, 1.209995357, 2.480011912, 8.181287698, 1.063238237
 0.535862429, 0.289913716, 3.603253554, 0.819956778, 1.967287845, 1.298248584, 3.405429117, 2.268026109, 1.265635738, 1.797644200
 3.432363357, 3.368346473, 0.426737837, 2.738354087, 3.306402074, 0.141247570, 1.093217166, 3.117764703, 1.172582071, 0.503970174
 1.052044395, 0.575199621, 1.238487332, 0.440518306, 1.431763256, 3.698225562, 0.902166779, 0.796634531, 1.578733288, 1.071512577
 2.048870727, 2.649966610, 1.521697049, 4.397059042, 4.215954126, 4.651450965, 2.781414623, 2.898702246, 1.900522225, 1.988549724
 1.243036307, 0.854917694, 0.396381784, 0.408471033, 2.890992862, 1.143030231, 1.830066085, 1.051033109, 0.526441171, 1.036274135
 3.499681185, 0.358875767, 3.442719836, 3.002825439, 1.024215819, 0.832459482, 1.303483462, 5.259517022, 0.513156184, 2.611134207
 1.873220326, 1.902113113, 3.893873191, 0.218836381, 3.490187584, 0.587463836, 1.258713585, 3.144966984, 1.228310778, 0.766479055
 0.530415540, 0.574151269, 1.308794171, 1.568772701, 1.587071651, 2.218509087, 3.295545073, 1.100618135, 0.795664767, 1.670446841
 2.675990582, 0.816071629, 1.827431124, 3.190589396, 1.270782649, 2.870937920, 2.498492480, 3.846320910, 1.784437835, 1.267338400
 1.563519648, 1.512427533, 6.074872737, 2.931606373, 1.676439712, 1.297006195, 2.525918999, 1.341539810, 4.236967796, 1.632942172
 1.041428801, 4.469543417, 0.478920042, 1.321895260, 2.762148858, 0.861889460, 2.271689578, 3.440223275, 0.867528156, 0.730408810
 3.819482333, 1.125077220, 0.731128618, 6.679238112, 2.490494117, 1.155779789, 0.789015501, 2.364040524, 0.640071381, 2.311279522
 4.742775205, 5.800536335, 0.693863360, 1.584381563, 0.817589268, 2.801306591, 1.789615765, 0.912828276, 1.023167792, 1.181395512
 2.574635657, 3.725287482, 0.591549170, 1.633599843, 0.904820452, 6.765686426, 0.801684630, 3.124064845, 2.858168072, 1.611607712
 0.547703786, 6.332150359, 1.224001695, 1.828523488, 0.102325157, 1.360486143, 0.957618423, 0.199379586, 2.081459665, 3.013539228
 4.093538690, 1.277682299, 2.136317320, 0.396451631, 0.879654818, 0.772682266, 0.772754565, 0.757549901, 2.101559991, 1.477305545
 2.472036843, 0.263130722, 1.931302874, 0.758753495, 2.095791084, 0.888254003, 2.250159592, 2.158987271, 0.662417106, 0.455806546
 2.036880812, 0.866595611, 0.948720860, 1.383098490, 3.066327034, 2.035217345, 0.173242108, 2.242848172, 3.393673486, 2.771900054
 0.895492087, 1.939389662, 2.731955522, 2.033539598, 1.322349020, 2.342074953, 2.102296183, 1.610428304, 0.356167163, 2.193306196
 1.076072874, 1.072996827, 0.509152037, 2.622171747, 4.013848678, 0.402656444, 0.891231587, 2.615772065, 1.506758095, 0.404699107
 0.536800525, 4.261618927, 0.194231415, 0.626022922, 7.175353194, 5.093413030, 2.662367308, 1.006872448, 1.702430744, 2.119606175
 2.527680738, 2.289976814, 1.746648962, 1.239208754, 6.003276461, 0.405454265, 0.660900543, 2.783616851, 1.665272746, 0.685109401
 1.556566809, 0.687837968, 1.687473591, 0.230930751, 1.178208024, 0.882088067, 0.119591703, 5.234424616, 0.578092355, 4.561074808
 3.448709895, 5.046636588, 4.543782581, 0.825477659, 1.852769158, 2.739113029, 3.078934215, 1.903177331, 1.954991516, 3.139638342
 1.246224572, 1.978989455, 2.483853919, 1.106610583, 1.321206067, 2.010778007, 2.107782907, 0.270203113, 4.125945519, 1.131694303
 0.649114544, 1.599841859, 1.777243674, 2.258019803, 0.293097746, 1.880580168, 3.425218882, 1.575208849, 1.526251668, 1.648954409
 7.442203730, 1.392175393, 4.386378089, 1.665739499, 0.576826215, 1.275545255, 1.420597870, 1.931685785, 2.434863467, 0.881237894
 0.926233873, 3.894249578, 3.518096739, 0.596009580, 1.572402842, 1.682524797, 1.352438428, 0.884026097, 2.227676861, 0.465424879
 1.555201422, 4.558458366, 0.290860719, 1.929266223, 0.773015018, 1.325859826, 1.155941479, 2.063779772, 1.006390094, 1.687735836
 3.783478190, 1.172021563, 0.972299988, 0.650483667, 1.369187112, 2.320924505, 2.311792943, 5.196927062, 4.913238772, 4.235443885
 1.893412513, 2.807039291, 0.915300807, 2.403797409, 0.433756299, 2.002992260, 0.340441841, 3.594215769, 0.398156978, 3.039215468
 2.157651444, 3.716245060, 0.920254562, 1.250541991, 0.134659284, 1.539841210, 2.854119976, 1.470946026, 0.989995522, 1.796049114
 1.903117649, 0.449201611, 3.533835649, 1.770207065, 0.631549948, 3.352129464, 5.995631609, 2.213555345, 1.335581089, 0.593072462
 3.866498018, 1.094147600, 1.543799297, 3.520769830, 2.500864161, 0.867976881, 0.764057888, 1.589311997, 0.574052586, 4.830446785
 1.582344455, 4.230632476, 2.046089649, 0.367944607, 2.598782266, 2.642826491, 3.241987007, 0.604336873, 1.341770999, 0.719207923
 2.377094214, 0.355713093, 2.278806921, 3.863231816, 1.882409988, 1.644800803, 0.637077078, 4.003071712, 1.374104998, 2.807306656
