 0.228750782, 1.053776802, 2.095672784, 1.316481803, 1.262057983, 0.138996625, 2.788537069, 0.600233153, 1.198476476, 0.819655484
 3.382156392, 1.713997798, 0.916613221, 2.235581079, 6.984923112, 2.284008838, 0.061769698, 1.910355343, 1.934020717, 7.869162458
 0.686125438, 1.043191239, 0.387314301, 1.039228151, 0.555168592, 1.021633058, 2.566779440, 1.030933784, 0.814567511, 1.845109542
 1.045030218, 0.314756190, 2.888879091, 1.478451576, 2.130786368, 2.334287901, 0.416869824, 1.057684873, 1.342778870, 1.052236397
 3.403000075, 2.320204496, 1.945527848, 0.206847849, 1.799866235, 5.519698434, 1.108171750, 1.901738719, 0.234143764, 1.687588890
 0.694883922, 3.618423031, 1.449981482, 1.159380733, 1.959834934, 2.246747825, 1.058410921, 1.759496818, 2.362272587, 2.848903498
 0.456019899, 2.123802232, 2.849538591, 1.394465592, 1.452551050, 1.593889912, 3.296866294, 0.483173989, 2.196111287, 1.760133364
 1.648894204, 4.642489183, 2.491273213, 0.854899834, 0.815793786, 0.788890122, 0.501126346, 2.435943808, 1.986050520, 6.025689433
 2.074522940, 0.960714031, 1.935603086, 2.187378986, 2.201295267, 1.164602527, 3.198258787, 1.732439819, 0.771327291, 1.432204702
 2.659696129, 2.309620015, 0.581818475, 1.917356879, 1.600114046, 0.259676928, 0.507669276, 2.765762377, 4.213452271, 0.604757271
 0.517315017, 3.442108478, 0.495384801, 3.416482210, 2.186368070, 1.978508066, 3.587846702, 1.103834212, 0.540349672, 2.335763310
 1.482063582, 0.761623375, 1.516555134, 0.710944203, 0.609088290, 3.747357958, 2.198314874, 3.104233616, 1.781240030, 0.620104003
 1.916859211, 2.450181448, 0.487759191, 1.353935275, 0.222420087, 0.695167622, 5.714185253, 2.561128397, 0.426244373, 0.977750200
 1.380824352, 4.533572948, 2.695384359, 0.704615152, 3.101719646, 2.314312313, 1.122541893, 3.636692797, 5.513479825, 1.172713937
 1.283895615, 6.719220842, 3.882388349, 3.414246931, 1.785048770, 0.841901858, 1.753020095, 1.016437183, 2.071563525, 1.252020320
 0.630692366, 0.800011672, 2.142891079, 2.207545318, 1.571420174, 2.278643069, 2.881569832, 2.740204751, 1.952676742, 5.504893450
 1.693538284, 1.634516814, 1.346351130, 3.884216297, 1.110138228, 2.303033846, 2.106020504, 3.062196218, 3.024880851, 1.918889026
 1.256929777, 0.258243110, 6.451539814, 3.750923275, 1.443041662, 0.470851940, 7.408256745, 2.664536648, 3.930717693, 1.430094238
 2.281413306, 0.765678352, 1.030859482, 1.846679206, 1.599917649, 3.654830851, 0.671765247, 1.949178551, 1.107852937, 1.308588323
 0.382108333, 0.706704959, 0.923150384, 3.226379365, 1.283696088, 0.918071686, 0.264649775, 1.223315988, 7.113580686, 1.831693450
 0.922632248, 0.247567052, 0.811195124, 0.691742099, 1.050334967, 3.382266574, 0.503192415, 2.577075479, 1.175430711, 4.914226545
 0.780272273, 2.442835726, 1.726057609, 6.055136233, 0.680241044, 0.619098584, 0.597477891, 1.406866333, 0.786029837, 0.798748656
 0.042315050, 1.790144923, 0.390045112, 3.729406371, 0.415484289, 2.723890993, 2.040538482, 1.194800841, 4.686425409, 5.535702294
 1.590843083, 0.763487498, 4.420779412, 2.231089558, 1.897713848, 0.492528149, 1.472778416, 1.056927307, 1.112778213, 1.053732589
 3.583319115, 1.683239237, 0.399544742, 0.551361503, 1.678960239, 0.355760832, 3.218052886, 1.419184684, 1.228834668, 1.952640795
 0.371705818, 0.902299189, 2.758007041, 1.184654432, 2.342881481, 0.451383363, 2.846932132, 1.139340104, 1.593397659, 0.785766738
 0.698397147, 0.518305417, 1.093093504, 1.308262648, 1.409948163, 2.389635081, 4.966651885, 3.037585505, 3.104827585, 0.827590752
 0.528184197, 1.455745298, 1.175896704, 1.879636283, 0.152033943, 3.075731215, 1.592841137, 5.483037540, 1.313481667, 1.043594280
 2.746096646, 3.648479100, 1.597179003, 1.101519663, 1.943654209, 4.081746848, 0.167093097, 1.213076208, 0.944149128, 1.257736423
 2.490405419, 3.945572862, 3.011532135, 4.121845466, 2.381867408, 3.258457129, 2.441660174, 3.769612495, 0.948586623, 1.093277648
 6.516903784, 1.080304511, 2.427046129, 2.426722757, 2.282310932, 0.585646771, 5.583905773, 2.608235400, 0.929279357, 0.373144010
 2.559825382, 0.176981850, 0.942045644, 0.529795056, 2.123206142, 1.720722083, 0.798740857, 0.424954778, 3.584692744, 1.488631147
 3.505284287, 2.072454499, 0.314029394, 1.614008676, 0.674751217, 0.488729543, 0.219007661, 2.548764717, 0.892153118, 2.217144793
 0.523989978, 2.536648193, 0.593062305, 2.337780450, 1.110259572, 3.221683211, 2.192365988, 2.225729183, 2.059351689, 1.098255739
 1.989337191, 1.821130634, 0.695783298, 1.473990328, 1.520993854, 2.390591958, 1.071637332, 2.298818210, 1.923561631, 2.669063090
 2.193686952, 1.221772874, 2.791518694, 1.208230036, 1.711340193, 3.156856080, 3.602155857, 2.565024759, 0.588844795, 8.906792150
 2.434501720, 1.290417999, 4.377900385, 0.951286998, 2.734400584, 0.744012108, 2.918564001, 2.846644878, 0.702801242, 1.220244641
 2.072104297, 0.657834507, 1.694662671, 1.314549166, 1.550519199, 0.543737110, 2.517268318, 1.320413325, 2.672433738, 1.337460744
 1.809771490, 1.465870614, 3.513230848, 2.910509711, 2.387748962, 7.085637722, 0.820439088, 0.286204542, 0.834788920, 0.826576470
 3.984970846, 2.257798057, 0.194468543, 1.092323771, 2.667892153, 3.708219485, 1.739993313, 1.876937027, 3.107710240, 1.147904737
 1.854967739, 1.385576927, 3.711431011, 1.538688818, 3.695907535, 1.250074846, 3.135813499, 3.020966827, 3.283979466, 0.772773115
