 2.993292829, 2.691658939, 1.362787845, 0.722739538, 1.775235894, 1.199003917, 1.730316259, 0.291491593, 2.097307287, 4.074009834
 1.023044693, 0.763487227, 1.510955040, 1.463116976, 1.111190869, 1.206762277, 2.622670281, 2.274302035, 1.050793416, 0.020790363
 2.929487838, 2.653379255, 4.663908860, 4.283882469, 4.873806957, 2.510004203, 5.655447467, 0.689372893, 3.096684592, 0.337682015
 2.152900717, 1.454872174, 3.176900247, 1.847842483, 2.435641048, 2.954914257, 4.617723535, 3.110933254, 2.628270062, 2.147307213
 1.128101957, 0.916713980, 0.898795288, 1.833905679, 0.441433927, 1.550175765, 2.799445591, 3.982297111, 3.015071335, 4.951126359
 1.196085182, 1.364902646, 5.059424509, 0.945208255, 0.320584909, 4.649774605, 0.129619136, 4.233087325, 2.017679614, 0.528729102
 0.635434806, 0.353592371, 2.973034493, 0.642926954, 4.365370805, 6.364171448, 2.286094433, 3.399890749, 3.842696544, 1.077285654
 2.886647802, 1.728013385, 3.235905190, 0.438014117, 2.544640713, 2.229738268, 1.079143049, 2.124434721, 0.570223373, 3.965469444
 0.890795849, 1.191055314, 2.889116302, 6.408662302, 0.603090369, 2.690499702, 2.726696183, 2.593960069, 0.639271951, 8.705139990
 3.573143046, 1.589226110, 0.755690713, 3.407422651, 4.029924374, 1.729520757, 5.619407450, 0.524006488, 3.974309353, 5.215141039
 0.914242420, 1.889925507, 1.763963826, 1.217821981, 1.084637059, 0.870040992, 1.527664550, 1.979228518, 3.256847637, 1.159136341
 2.340349559, 4.138386279, 3.609255662, 2.938536409, 1.344698399, 0.785628320, 1.754646371, 2.232776410, 2.345613442, 0.731795735
 2.709435879, 1.780543376, 2.237513665, 2.493393020, 4.123507398, 1.931578398, 2.673271181, 0.279281822, 1.353523938, 2.587849962
 0.329800105, 2.827995035, 2.453265138, 2.544866228, 0.955921230, 0.976859730, 2.911943217, 2.914545009, 1.904156324, 0.565366312
 1.126087132, 0.397673967, 2.085029088, 0.665858754, 0.754533766, 5.171493663, 1.231111976, 1.574955915, 3.094595212, 1.874606669
 2.313515150, 1.964677885, 1.948766783, 2.819841966, 2.795555338, 0.702232415, 3.156678517, 3.880010925, 1.057170075, 1.936858242
 3.856505761, 0.861703726, 2.562764126, 0.251550161, 0.771306859, 0.510886579, 5.053531369, 1.567721452, 1.421514340, 1.263945454
 0.354296394, 1.905561689, 1.518513870, 2.293474224, 1.007293143, 2.180496661, 2.802908243, 1.990439617, 1.721284844, 1.668906713
 1.742633358, 0.630756960, 1.524536729, 0.353279446, 1.642819340, 0.396970596, 1.737201930, 1.219738036, 2.061461927, 3.148296068
 1.916159269, 3.379017493, 2.642167750, 1.209615762, 0.461381604, 0.375602174, 6.779694087, 1.973144798, 0.961729927, 2.686975249
 1.749247046, 3.754777532, 1.581825956, 1.829672125, 2.626559118, 1.688189172, 0.333392071, 0.574019872, 1.589754262, 4.604985888
 0.940535614, 5.233148370, 2.615468079, 0.911618809, 2.555580361, 1.358036368, 1.946852090, 0.620835251, 3.624984978, 0.828295012
 1.003880496, 1.568807264, 1.834197829, 2.808670275, 4.724129154, 0.655569732, 3.441140849, 1.529920773, 2.022527147, 0.948995796
 0.768915557, 0.840510096, 0.944492902, 0.998128595, 3.413982147, 2.825875575, 1.952154927, 1.870472620, 1.282989061, 1.173433753
 5.478021686, 2.726846973, 0.616843461, 0.448157292, 8.025052758, 1.771620720, 1.919068696, 4.061944822, 0.556809930, 1.713109147
 0.268273653, 2.174405783, 0.599784091, 0.430210510, 3.544858657, 2.170562779, 2.421196215, 0.200330462, 1.461284963, 5.924760835
 1.497014790, 2.463638677, 1.674517536, 2.237648567, 2.064160572, 0.279293859, 4.478129448, 2.384818569, 1.289218386, 2.424043491
 0.721698937, 1.618044478, 1.836373388, 3.499447770, 1.533320992, 2.181181875, 1.578305890, 4.026635260, 4.860001112, 1.321450259
 1.261837479, 2.370929973, 1.019183102, 1.416534920, 2.333265202, 2.701740629, 1.616593634, 1.304216415, 1.703206521, 0.735838939
 1.147100549, 1.969995044, 1.393260812, 1.648190712, 1.235152166, 2.137329671, 0.607593719, 1.335563125, 2.983653615, 0.785224080
 1.118434080, 3.223489527, 2.923698732, 6.571470295, 2.104818077, 2.771179079, 0.742024020, 0.847870124, 2.920579657, 1.853415034
 1.407055883, 0.297778968, 0.916692001, 0.594032459, 2.141766269, 1.648849101, 0.845006463, 0.438710162, 3.669795919, 1.743359055
 1.493998909, 2.265503879, 0.861973438, 2.543701200, 1.107779354, 0.560846582, 1.959442507, 1.987001775, 5.638968896, 1.352654180
 1.762286242, 0.601654919, 1.671968665, 0.255472000, 1.162123013, 1.234106417, 2.239792247, 6.414087623, 0.709253012, 0.709325370
 2.477294958, 2.203976678, 1.473998787, 0.551388511, 4.919341716, 3.882190442, 0.813716721, 1.633144206, 0.323586153, 1.185167839
 4.547996871, 1.494127757, 1.116999956, 3.823173583, 0.935237456, 0.572267338, 0.677369346, 4.022497344, 2.909893260, 2.674365950
 1.180929430, 1.200446364, 1.994074130, 2.061293955, 4.233454285, 1.757533818, 3.921266304, 1.189801694, 6.391894540, 1.299961607
 0.480109285, 0.258884083, 2.795587314, 2.011363664, 3.704283970, 0.887959997, 1.481263334, 0.141865122, 4.516736391, 4.706461255
 1.241305665, 1.546810439, 2.864046829, 1.665266998, 1.609364447, 2.209380783, 0.655693250, 1.363475317, 2.521740688, 1.366454604
 1.784413466, 2.716506902, 1.899167606, 0.691739629, 2.976998820, 1.122479237, 2.454807054, 2.372813302, 0.367371389, 2.365333724
 3.802189263, 1.276242518, 0.229941706, 2.811949857, 1.319282584, 0.273015198, 0.612195401, 2.625687655, 0.539207416, 3.950227154
